CA9	98
CAAP1	1147
CAB39	2803
CAB39L	1479
CABCOCO1	36
CABIN1	1562
CABLES1	1066
CABLES2	1457
CABP1	1
CABP7	0
CABYR	153
CACFD1	114
CACHD1	0
CACNA1A	3
CACNA1B	0
CACNA1C	10
CACNA1D	1
CACNA1E	1
CACNA1F	0
CACNA1G	0
CACNA1H	0
CACNA1I	3
CACNA1S	32
CACNA2D1	0
CACNA2D2	17
CACNA2D3	1
CACNA2D4	32
CACNB1	2
CACNB2	0
CACNB3	5
CACNB4	0
CACNG1	0
CACNG2	0
CACNG3	15
CACNG4	0
CACNG5	0
CACNG6	0
CACNG7	0
CACNG8	0
CACTIN	4062
CACUL1	641
CAD	3985
CADM1	194
CADM2	0
CADM3	1
CADM4	65
CADPS	5
CADPS2	0
CAGE1	0
CALB1	0
CALB2	0
CALCB	0
CALCOCO1	1393
CALCOCO2	4257
CALCR	0
CALCRL	17
CALD1	921
CALHM1	0
CALHM2	26
CALHM3	0
CALHM6	315
CALM1	3851
CALM2	3343
CALM3	9757
CALML3	0
CALML4	6
CALML6	54
CALN1	4
CALR	3100
CALR3	7
CALU	1037
CALY	0
CAMK1	1071
CAMK1D	623
CAMK1G	1
CAMK2A	0
CAMK2B	0
CAMK2D	1369
CAMK2G	2993
CAMK2N1	0
CAMK2N2	0
CAMK4	39
CAMKK1	5
CAMKK2	534
CAMKMT	96
CAMKV	0
CAMLG	317
CAMSAP1	710
CAMSAP2	435
CAMSAP3	1268
CAMTA1	526
CAMTA2	3559
CAND1	1729
CANT1	947
CANX	3616
CAP1	3549
CAP2	4
CAPG	279
CAPN1	3487
CAPN10	735
CAPN11	1488
CAPN12	8
CAPN13	0
CAPN15	561
CAPN2	36
CAPN3	252
CAPN5	449
CAPN6	0
CAPN7	840
CAPN9	3
CAPNS1	2536
CAPNS2	2
CAPRIN1	2895
CAPRIN2	56
CAPS	1
CAPS2	199
CAPSL	0
CAPZA1	1212
CAPZA2	561
CAPZA3	0
CAPZB	1824
CARD11	114
CARD14	6
CARD19	139
CARD9	2074
CARF	573
CARHSP1	921
CARM1	3548
CARMIL1	196
CARMIL2	128
CARMIL3	510
CARNS1	88
CARS1	530
CARS2	629
CARTPT	3
CASC3	4305
CASD1	2423
CASK	163
CASKIN1	0
CASKIN2	8
CASP14	0
CASP2	237
CASP3	695
CASP7	1712
CASP8	1193
CASP8AP2	609
CASP9	1720
CASQ1	0
CASQ2	0
CASR	0
CASS4	504
CAST	5865
CASTOR1	2
CASTOR2	853
CASZ1	158
CAT	254
CATSPER2	10
CATSPER3	5
CATSPER4	0
CATSPERB	0
CATSPERD	0
CATSPERE	39
CATSPERG	31
CAV1	0
CAV2	0
CAV3	26
CAVIN1	14
CAVIN2	0
CAVIN4	0
CBFA2T2	328
CBFA2T3	2493
CBFB	371
CBL	3187
CBLB	662
CBLIF	0
CBLL1	442
CBLN1	2
CBLN2	0
CBLN4	0
CBR4	439
CBWD1	408
CBX1	740
CBX2	4
CBX3	1861
CBX4	271
CBX5	415
CBX6	665
CBX7	993
CBX8	648
CBY1	154
CBY2	0
CBY3	16
CC2D1A	4969
CC2D1B	1302
CC2D2A	184
CC2D2B	162
CCAR1	2282
CCAR2	3162
CCBE1	18
CCDC102A	56
CCDC102B	0
CCDC103	121
CCDC105	3
CCDC106	163
CCDC107	380
CCDC110	1
CCDC112	598
CCDC113	1
CCDC115	424
CCDC116	0
CCDC117	1193
CCDC12	472
CCDC120	73
CCDC122	0
CCDC124	4227
CCDC125	104
CCDC126	412
CCDC127	1666
CCDC13	191
CCDC130	241
CCDC134	1300
CCDC136	23
CCDC137	341
CCDC138	257
CCDC14	454
CCDC141	0
CCDC142	357
CCDC146	6
CCDC148	0
CCDC149	717
CCDC15	154
CCDC150	534
CCDC152	224
CCDC153	9
CCDC157	134
CCDC158	2
CCDC159	1
CCDC160	0
CCDC166	0
CCDC167	117
CCDC169	47
CCDC17	1
CCDC170	4
CCDC171	690
CCDC172	0
CCDC173	38
CCDC174	1894
CCDC177	0
CCDC178	0
CCDC18	711
CCDC180	265
CCDC181	8
CCDC182	0
CCDC183	0
CCDC185	0
CCDC186	2609
CCDC187	0
CCDC189	54
CCDC190	0
CCDC191	462
CCDC194	729
CCDC197	1
CCDC198	6
CCDC200	5
CCDC22	3876
CCDC24	35
CCDC25	1500
CCDC27	21
CCDC28A	1591
CCDC28B	84
CCDC3	0
CCDC30	85
CCDC32	489
CCDC33	2
CCDC34	85
CCDC38	4
CCDC39	183
CCDC40	84
CCDC42	0
CCDC43	787
CCDC47	873
CCDC50	747
CCDC51	163
CCDC57	5
CCDC59	423
CCDC6	2885
CCDC60	0
CCDC61	630
CCDC62	449
CCDC63	1
CCDC65	70
CCDC66	1345
CCDC68	0
CCDC69	339
CCDC70	0
CCDC71	542
CCDC71L	186
CCDC73	10
CCDC74B	13
CCDC77	472
CCDC78	37
CCDC80	34
CCDC81	2
CCDC82	1208
CCDC83	1
CCDC85A	2
CCDC85B	231
CCDC85C	1
CCDC86	291
CCDC87	0
CCDC88A	14
CCDC88B	429
CCDC88C	159
CCDC89	18
CCDC9	2722
CCDC90B	1324
CCDC91	22
CCDC92	0
CCDC92B	0
CCDC93	991
CCDC96	47
CCDC97	827
CCDC9B	5
CCER2	5
CCHCR1	509
CCIN	5
CCK	0
CCKAR	0
CCKBR	0
CCL20	2
CCL22	184
CCL28	0
CCM2	1004
CCM2L	8
CCN1	299
CCN2	399
CCN3	0
CCN4	0
CCN5	0
CCN6	4
CCNA1	0
CCNA2	51
CCNB1	28
CCNB1IP1	153
CCNB2	102
CCNB3	24
CCNC	334
CCND1	5
CCND2	3390
CCND3	2417
CCNDBP1	1220
CCNE1	269
CCNE2	31
CCNF	222
CCNG1	1143
CCNG2	1741
CCNH	292
CCNI	3119
CCNJ	6
CCNJL	82
CCNK	2600
CCNL1	1518
CCNL2	2944
CCNO	0
CCNT1	2835
CCNT2	986
CCNY	1398
CCNYL1	691
CCP110	1101
CCPG1	7901
CCR10	0
CCR4	207
CCR7	560
CCR9	129
CCS	1004
CCSER1	54
CCSER2	16
CCT2	2730
CCT3	1293
CCT4	1552
CCT5	1614
CCT6A	2899
CCT7	2536
CCT8	2198
CCZ1	527
CD101	211
CD109	29
CD151	1525
CD164	1043
CD164L2	12
CD180	87
CD19	152
CD2	181
CD200R1	1113
CD22	278
CD226	72
CD244	541
CD247	250
CD248	0
CD274	469
CD276	7
CD28	47
CD2BP2	8992
CD300LF	9
CD320	158
CD34	6
CD36	14
CD37	1504
CD38	0
CD3E	880
CD4	193
CD40	487
CD40LG	278
CD44	2397
CD47	2657
CD48	461
CD5	185
CD58	5494
CD59	738
CD5L	0
CD6	100
CD63	1778
CD68	5230
CD74	11066
CD79A	511
CD79B	267
CD80	85
CD81	1307
CD82	255
CD83	7
CD8A	66
CD8B	5
CD9	1552
CD93	219
CD96	49
CD99L2	10
CDA	98
CDADC1	616
CDAN1	1532
CDC123	349
CDC14A	440
CDC14B	1556
CDC16	651
CDC20	74
CDC20B	0
CDC23	1189
CDC25A	29
CDC25B	1777
CDC25C	26
CDC26	424
CDC27	1458
CDC34	609
CDC37	3325
CDC37L1	637
CDC40	804
CDC42	3535
CDC42BPA	284
CDC42BPB	2042
CDC42BPG	0
CDC42EP1	455
CDC42EP2	57
CDC42EP3	4
CDC42EP4	43
CDC42EP5	270
CDC42SE1	2657
CDC42SE2	296
CDC45	29
CDC5L	1443
CDC6	48
CDC7	102
CDC73	1553
CDCA2	102
CDCA3	76
CDCA4	352
CDCA5	15
CDCA7	112
CDCA7L	779
CDCA8	98
CDCP1	331
CDCP2	16
CDH10	0
CDH11	19
CDH12	0
CDH13	0
CDH15	4
CDH16	6
CDH17	0
CDH18	0
CDH19	2
CDH2	0
CDH20	0
CDH22	4
CDH24	57
CDH26	23
CDH4	0
CDH5	0
CDH6	0
CDH7	0
CDH8	0
CDHR1	0
CDHR2	1
CDHR3	0
CDHR4	1
CDHR5	1
CDIN1	43
CDIP1	1640
CDIPT	2040
CDK1	20
CDK10	730
CDK12	1359
CDK13	2613
CDK14	4
CDK15	0
CDK16	2005
CDK17	591
CDK18	21
CDK19	884
CDK2	399
CDK20	1090
CDK2AP1	486
CDK2AP2	307
CDK3	389
CDK4	767
CDK5	638
CDK5R1	1667
CDK5R2	0
CDK5RAP1	987
CDK5RAP2	1627
CDK5RAP3	968
CDK6	23
CDK7	473
CDK8	180
CDK9	1053
CDKAL1	245
CDKL1	2
CDKL2	72
CDKL5	244
CDKN1A	2242
CDKN1B	1203
CDKN1C	1430
CDKN2AIPNL	608
CDKN2B	2
CDKN2C	75
CDKN2D	1201
CDKN3	260
CDNF	8
CDO1	0
CDON	364
CDPF1	92
CDR2	33
CDR2L	13
CDRT1	12
CDRT4	0
CDS1	132
CDS2	2447
CDT1	1778
CDV3	3572
CDX1	0
CDX2	2
CDX4	0
CDYL	118
CDYL2	1275
CEACAM19	96
CEBPA	794
CEBPB	485
CEBPD	895
CEBPE	102
CEBPG	468
CEBPZ	1117
CEBPZOS	1178
CEL	565
CELA3B	0
CELF1	2464
CELF2	319
CELF3	0
CELF4	0
CELF5	0
CELF6	0
CELSR1	2
CELSR2	0
CELSR3	1
CEMIP2	531
CENATAC	742
CEND1	0
CENPC	217
CENPE	91
CENPF	130
CENPH	10
CENPI	19
CENPJ	791
CENPK	8
CENPL	5
CENPM	201
CENPN	219
CENPO	41
CENPQ	95
CENPT	22
CENPU	209
CENPV	417
CENPW	24
CENPX	651
CEP104	2306
CEP112	216
CEP120	676
CEP126	96
CEP128	49
CEP131	3510
CEP135	117
CEP152	326
CEP162	930
CEP164	1549
CEP170	680
CEP170B	3
CEP19	130
CEP20	172
CEP250	1421
CEP290	1160
CEP295	760
CEP350	2343
CEP41	20
CEP43	258
CEP44	198
CEP55	32
CEP57	2463
CEP57L1	2
CEP63	575
CEP68	266
CEP70	364
CEP72	841
CEP76	165
CEP78	191
CEP83	92
CEP85	429
CEP85L	76
CEP89	555
CEP95	58
CEP97	401
CEPT1	844
CER1	0
CERCAM	5
CERK	852
CERKL	4
CERS1	39
CERS2	1208
CERS3	4
CERS5	448
CERS6	30
CERT1	2296
CETN3	241
CFAP100	4
CFAP126	23
CFAP157	11
CFAP161	1
CFAP20	1756
CFAP206	1
CFAP20DC	450
CFAP221	1
CFAP251	3
CFAP298	416
CFAP299	1
CFAP300	29
CFAP36	44
CFAP410	705
CFAP43	96
CFAP44	0
CFAP45	17
CFAP46	0
CFAP47	0
CFAP52	1
CFAP53	133
CFAP54	2
CFAP57	71
CFAP58	8
CFAP65	0
CFAP69	17
CFAP70	11
CFAP73	498
CFAP74	3
CFAP77	2
CFAP91	3
CFAP92	4
CFAP94	108
CFAP97	301
CFAP97D1	8
CFAP97D2	1
CFAP99	1
CFDP1	396
CFH	13
CFI	1
CFL1	1759
CFL2	316
CFLAR	1087
CFTR	0
CGA	0
CGAS	45
CGGBP1	347
CGN	163
CGNL1	1
CGREF1	264
CGRRF1	702
CH25H	55
CHAC1	55
CHAC2	34
CHAD	2
CHADL	42
CHAF1A	119
CHAF1B	398
CHAMP1	2358
CHAT	0
CHCHD1	338
CHCHD10	194
CHCHD2	2550
CHCHD3	1651
CHCHD4	349
CHCHD5	302
CHCHD6	231
CHCHD7	447
CHD1	3342
CHD1L	687
CHD2	5602
CHD3	5093
CHD4	3035
CHD5	70
CHD6	1324
CHD7	213
CHD8	2253
CHD9	3726
CHDH	5
CHEK1	48
CHEK2	187
CHFR	1418
CHGA	145
CHGB	7
CHIC1	295
CHIC2	671
CHID1	52
CHKA	275
CHKB	376
CHL1	0
CHM	575
CHMP1A	2127
CHMP1B	1094
CHMP2A	1786
CHMP2B	4511
CHMP4B	2228
CHMP4C	1
CHMP5	1761
CHMP6	393
CHMP7	1276
CHN1	12
CHN2	164
CHODL	0
CHORDC1	1308
CHP1	899
CHPF	563
CHPF2	998
CHPT1	154
CHRAC1	1420
CHRD	1
CHRDL1	0
CHRDL2	0
CHRFAM7A	1
CHRM1	1
CHRM2	0
CHRM3	0
CHRM4	0
CHRM5	0
CHRNA1	0
CHRNA10	0
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	0
CHRNA6	0
CHRNA9	1
CHRNB1	0
CHRNB2	0
CHRNB3	0
CHRNB4	1
CHRND	0
CHRNE	18
CHRNG	0
CHST1	0
CHST10	25
CHST11	1
CHST12	2410
CHST13	114
CHST14	389
CHST15	281
CHST2	155
CHST3	46
CHST4	1
CHST7	184
CHST8	0
CHST9	0
CHSY1	183
CHSY3	0
CHTF18	334
CHTF8	382
CHUK	1446
CHURC1	182
CIAO1	1198
CIAO2A	643
CIAO2B	1106
CIAO3	946
CIAPIN1	2030
CIART	69
CIB1	2768
CIB2	0
CIB3	7
CIBAR1	29
CIBAR2	0
CIC	6028
CIDEA	85
CIDEB	4
CIDEC	0
CIITA	190
CILK1	365
CILP2	0
CIP2A	608
CIPC	174
CIR1	1255
CISD1	29
CISD2	168
CISD3	363
CISH	18161
CIT	74
CITED1	10
CITED2	941
CITED4	635
CIZ1	1633
CKAP2	56
CKAP2L	687
CKAP4	274
CKAP5	2171
CKB	1
CKM	1
CKMT2	7
CKS1B	218
CKS2	6
CLASP1	1469
CLASP2	1118
CLBA1	50
CLCC1	396
CLCF1	0
CLCN1	1
CLCN2	0
CLCN3	1824
CLCN4	0
CLCN6	1471
CLCN7	2311
CLDN1	0
CLDN10	0
CLDN11	9
CLDN12	16
CLDN14	0
CLDN15	2
CLDN16	0
CLDN18	0
CLDN19	8
CLDN2	0
CLDN20	11
CLDN23	0
CLDN25	2
CLDN5	269
CLDND1	693
CLEC14A	0
CLEC16A	819
CLEC18C	2
CLEC19A	0
CLEC3A	0
CLEC3B	1
CLEC4A	4
CLGN	7
CLHC1	125
CLIC1	1585
CLIC2	3569
CLIC3	0
CLIC4	2167
CLIC5	81
CLIC6	0
CLINT1	2118
CLIP1	1582
CLIP2	170
CLIP3	26
CLIP4	393
CLK1	4121
CLK3	1808
CLK4	1345
CLMN	1
CLN3	219
CLN5	994
CLN6	569
CLNK	8
CLNS1A	1021
CLOCK	1022
CLP1	270
CLPB	286
CLPS	0
CLPTM1	2741
CLPTM1L	966
CLPX	1054
CLRN1	0
CLRN2	0
CLRN3	2
CLSPN	736
CLSTN1	531
CLSTN2	0
CLSTN3	34
CLTA	868
CLTB	746
CLTC	5064
CLU	53
CLUAP1	16
CLUH	3450
CLUL1	0
CLVS1	0
CLVS2	0
CLYBL	147
CMAS	1962
CMC1	185
CMC2	377
CMC4	157
CMKLR1	2
CMPK1	646
CMPK2	477
CMSS1	256
CMTM3	243
CMTM4	2873
CMTM5	0
CMTM6	730
CMTM7	226
CMTM8	1
CMTR1	2155
CMTR2	1198
CMYA5	0
CNBD1	0
CNBD2	119
CNDP2	264
CNEP1R1	1324
CNFN	0
CNGA1	2
CNGA2	0
CNGA3	3
CNGA4	0
CNGB1	5
CNGB3	0
CNIH1	971
CNIH2	3
CNIH3	0
CNIH4	267
CNKSR1	82
CNKSR2	0
CNKSR3	123
CNMD	0
CNN1	4
CNN2	1485
CNN3	467
CNNM1	3
CNNM2	131
CNNM3	4704
CNNM4	505
CNOT1	7686
CNOT10	814
CNOT11	1534
CNOT2	963
CNOT3	5214
CNOT4	1525
CNOT6	2967
CNOT6L	2333
CNOT7	1783
CNOT8	1568
CNOT9	1665
CNPPD1	2500
CNPY1	0
CNPY2	445
CNPY3	1808
CNR1	0
CNR2	247
CNRIP1	4
CNST	2504
CNTD1	286
CNTF	1
CNTFR	94
CNTLN	176
CNTN1	1
CNTN2	3
CNTN4	0
CNTN5	5
CNTNAP1	59
CNTNAP2	0
CNTNAP4	0
CNTNAP5	0
CNTRL	1434
CNTROB	810
COASY	1573
COBL	0
COBLL1	0
COCH	1
COG1	2858
COG2	654
COG3	1782
COG4	1069
COG5	234
COG6	488
COG7	2213
COG8	1383
COIL	803
COL10A1	0
COL11A1	0
COL11A2	0
COL12A1	0
COL13A1	7
COL14A1	3
COL15A1	2
COL16A1	1621
COL17A1	0
COL18A1	5
COL19A1	14
COL1A1	0
COL1A2	143
COL20A1	199
COL21A1	0
COL22A1	0
COL23A1	2
COL24A1	121
COL25A1	0
COL26A1	2
COL27A1	9
COL28A1	0
COL2A1	28
COL3A1	0
COL4A1	0
COL4A2	0
COL4A3	101
COL4A5	16
COL4A6	10
COL5A1	2
COL5A2	12
COL5A3	17
COL6A1	0
COL6A2	0
COL6A3	0
COL6A6	0
COL7A1	31
COL8A1	2
COL8A2	31
COL9A1	0
COL9A2	0
COL9A3	2729
COLCA2	0
COLEC10	0
COLEC11	78
COLEC12	2
COLGALT1	593
COLGALT2	1
COLQ	7
COMMD1	735
COMMD10	710
COMMD2	550
COMMD3	335
COMMD4	674
COMMD6	916
COMMD7	530
COMMD8	561
COMMD9	446
COMT	4382
COMTD1	26
COP1	815
COPA	6344
COPB1	1466
COPB2	2680
COPE	1181
COPG1	2677
COPG2	1721
COPRS	0
COPS2	1315
COPS3	1360
COPS4	883
COPS5	2042
COPS6	2465
COPS7A	2322
COPS7B	827
COPS8	1676
COPS9	868
COPZ1	792
COPZ2	22
COQ10A	146
COQ10B	780
COQ2	283
COQ3	733
COQ4	730
COQ5	567
COQ6	662
COQ7	313
COQ8A	5079
COQ8B	849
COQ9	861
CORIN	7
CORO1A	1447
CORO1B	915
CORO1C	2261
CORO2A	0
CORO2B	19
CORO6	7
CORO7	758
COTL1	1563
CPA6	0
CPAMD8	71
CPB2	3
CPD	4861
CPE	12
CPEB1	2
CPEB2	2242
CPEB3	400
CPEB4	4915
CPED1	0
CPLANE1	79
CPLANE2	467
CPLX1	46
CPLX2	1
CPLX3	0
CPLX4	0
CPM	3
CPN1	17
CPN2	90
CPNE1	7540
CPNE2	1127
CPNE3	390
CPNE4	18
CPNE6	23
CPNE7	0
CPNE8	1208
CPNE9	3
CPO	2
CPOX	5859
CPPED1	191
CPQ	71
CPS1	0
CPSF1	2866
CPSF2	1075
CPSF3	1966
CPSF4	679
CPSF4L	0
CPSF6	2446
CPSF7	2882
CPT1A	228
CPT1B	3
CPT2	196
CPVL	7
CPXM1	87
CPXM2	10
CPZ	17
CRABP1	0
CRABP2	0
CRACD	53
CRACDL	1
CRACR2A	23
CRACR2B	58
CRADD	124
CRAMP1	1307
CRAT	804
CRB1	0
CRB2	17
CRB3	8
CRBN	1102
CREB1	1588
CREB3	1413
CREB3L1	70
CREB3L2	61
CREB3L3	1
CREB3L4	392
CREB5	7
CREBL2	1982
CREBRF	4070
CREBZF	1353
CREG1	20510
CREG2	0
CRELD1	271
CRELD2	469
CREM	192
CRH	0
CRHR1	0
CRHR2	0
CRIM1	8
CRIP1	202
CRIP2	0
CRIPT	1673
CRISPLD1	0
CRISPLD2	274
CRK	799
CRKL	3166
CRLF1	2
CRLF2	5
CRLF3	671
CRLS1	960
CRMP1	0
CRNKL1	921
CROCC	168
CROT	703
CRPPA	93
CRTAC1	0
CRTAM	11
CRTC1	412
CRTC2	2248
CRY1	4515
CRY2	2917
CRYAA	0
CRYAB	1
CRYBA1	4
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	2
CRYBG1	3
CRYBG2	0
CRYBG3	218
CRYGN	0
CRYGS	33
CRYL1	373
CRYM	16
CRYZ	908
CRYZL1	359
CS	6409
CSAD	7
CSDC2	1424
CSDE1	15742
CSE1L	760
CSF1	112
CSF1R	811
CSF3	275
CSF3R	2646
CSGALNACT1	6
CSGALNACT2	716
CSK	1259
CSKMT	14
CSMD1	0
CSMD2	66
CSMD3	0
CSNK1A1	4319
CSNK1D	1385
CSNK1G1	831
CSNK1G2	2407
CSNK1G3	260
CSNK2A1	1035
CSNK2A2	3303
CSNK2B	2332
CSPG4	0
CSPG5	0
CSPP1	1160
CSRNP1	92
CSRNP2	1426
CSRNP3	0
CSRP1	1682
CSRP2	736
CSRP3	9
CST3	3047
CST7	45
CSTF1	1996
CSTF2	2388
CSTF3	906
CTBP1	3198
CTBP2	318
CTBS	397
CTC1	1127
CTCF	2231
CTCFL	105
CTDP1	1681
CTDSP1	2433
CTDSP2	1801
CTDSPL	3752
CTDSPL2	535
CTF1	0
CTH	243
CTHRC1	1
CTIF	584
CTNNA1	1971
CTNNA2	0
CTNNA3	0
CTNNAL1	203
CTNNB1	3517
CTNNBIP1	1124
CTNNBL1	690
CTNND1	1090
CTNND2	22
CTNS	368
CTPS1	1817
CTPS2	1210
CTR9	1695
CTRL	4
CTSA	2287
CTSB	8998
CTSC	1008
CTSD	18231
CTSE	0
CTSF	133
CTSH	2549
CTSK	99
CTSL	1317
CTSO	827
CTSW	79
CTSZ	18139
CTTN	1653
CTTNBP2	14
CTTNBP2NL	33
CTU2	1132
CTXN1	0
CTXN2	0
CTXN3	3
CTXND1	0
CTXND2	0
CUBN	36
CUEDC1	47
CUEDC2	877
CUL1	1281
CUL2	854
CUL3	2377
CUL4A	3086
CUL4B	4090
CUL5	3155
CUTA	478
CUTC	947
CUX1	1633
CUX2	1
CWC15	964
CWC22	661
CWC25	755
CWC27	773
CWF19L1	709
CWF19L2	1215
CWH43	0
CX3CR1	18
CXADR	0
CXCL12	2
CXCL14	0
CXCR3	13
CXCR4	389
CXCR5	77
CXCR6	20
CXXC1	1160
CXXC4	0
CXXC5	99
CYFIP1	3132
CYFIP2	622
CYGB	107
CYHR1	953
CYLD	1160
CYP1A	0
CYP2J19	0
CYREN	418
CYRIA	296
CYRIB	831
CYS1	1
CYSLTR1	33
CYTH1	1671
CYTH2	377
CYTH3	3
CYTH4	72
CYTL1	0
CYYR1	0
CZIB	622
D2HGDH	570
DAAM1	835
DAAM2	1
DAB1	2
DAB2	970
DACH1	9
DACH2	0
DACT1	86
DACT2	3
DACT3	31
DAD1	1009
DAG1	890
DAGLA	15
DAGLB	932
DALRD3	254
DAO	1
DAP3	374
DAPK1	4405
DAPK2	30
DAPK3	1083
DAPL1	167
DAPP1	257
DARS1	979
DARS2	826
DAW1	2
DAXX	880
DAZAP1	1733
DAZAP2	3467
DAZL	0
DBF4	344
DBF4B	227
DBH	0
DBI	313
DBN1	13
DBNDD1	243
DBNDD2	33
DBNL	2694
DBR1	1375
DBT	158
DBX1	0
DBX2	1
DCAF1	1734
DCAF10	2374
DCAF11	21444
DCAF12	2530
DCAF13	1753
DCAF15	1476
DCAF17	1008
DCAF4	1159
DCAF5	2044
DCAF6	2297
DCAF7	826
DCAF8	6507
DCAKD	654
DCBLD1	12
DCBLD2	378
DCC	0
DCDC1	6
DCDC2	7
DCDC2B	49
DCDC2C	0
DCHS1	152
DCHS2	0
DCK	103
DCLK1	0
DCLK2	5
DCLK3	1447
DCLRE1A	386
DCLRE1B	487
DCLRE1C	724
DCN	0
DCP1A	742
DCP1B	484
DCP2	2610
DCPS	133
DCST1	1
DCST2	0
DCT	0
DCTD	68
DCTN1	3281
DCTN2	2108
DCTN3	692
DCTN4	1959
DCTN5	371
DCTN6	491
DCTPP1	42
DCUN1D1	517
DCUN1D2	3042
DCUN1D3	346
DCUN1D4	398
DCUN1D5	742
DCX	0
DCXR	535
DDA1	2374
DDAH1	267
DDAH2	178
DDB1	6574
DDB2	2220
DDC	160
DDHD1	473
DDHD2	1398
DDIAS	619
DDIT3	241
DDIT4	1326
DDIT4L	0
DDO	11
DDOST	2385
DDR1	0
DDR2	145
DDRGK1	875
DDX1	1855
DDX10	670
DDX11	240
DDX17	19017
DDX18	1526
DDX20	1058
DDX23	7179
DDX24	1127
DDX25	10
DDX27	1148
DDX28	277
DDX31	174
DDX39A	1607
DDX3X	26354
DDX4	66
DDX41	2716
DDX42	4210
DDX43	1
DDX46	7484
DDX47	664
DDX49	1944
DDX5	4916
DDX51	949
DDX52	925
DDX54	2120
DDX55	370
DDX56	693
DDX58	1280
DDX59	1756
DDX6	13453
DEAF1	1241
DECR1	266
DECR2	431
DEDD	1964
DEDD2	3384
DEF6	251
DEF8	2602
DEGS1	811
DEGS2	7
DEK	4592
DELE1	1014
DENND10	754
DENND11	597
DENND1A	612
DENND1B	696
DENND1C	197
DENND2A	530
DENND2B	14
DENND2C	1224
DENND2D	210
DENND3	4423
DENND4A	1111
DENND4B	5512
DENND4C	1714
DENND5A	6724
DENND5B	18
DENND6A	904
DENND6B	2904
DENR	443
DEPDC1	12
DEPDC1B	3
DEPDC4	230
DEPDC5	1831
DEPDC7	1
DEPP1	1
DEPTOR	15
DERA	895
DERL1	1618
DERL2	421
DERL3	1007
DERPC	1403
DES	5
DESI1	279
DESI2	650
DET1	695
DEUP1	0
DEXI	25
DFFA	1185
DFFB	738
DGAT1	1361
DGAT2	103
DGCR2	1592
DGCR8	1429
DGKA	266
DGKB	0
DGKD	1227
DGKE	724
DGKG	24
DGKH	108
DGKI	0
DGKK	556
DGKQ	1330
DGKZ	5280
DGLUCY	467
DGUOK	118
DHCR24	192
DHCR7	42
DHDDS	1055
DHDH	1
DHFR	1263
DHH	0
DHODH	338
DHPS	2599
DHRS1	570
DHRS11	5
DHRS12	742
DHRS13	241
DHRS3	129
DHRS7	2589
DHRS7B	700
DHRS7C	0
DHRSX	80
DHTKD1	26
DHX15	1135
DHX16	2637
DHX29	500
DHX30	911
DHX32	0
DHX33	963
DHX34	788
DHX35	646
DHX36	814
DHX37	709
DHX38	4181
DHX40	747
DHX57	1356
DHX58	1313
DHX8	2398
DHX9	2601
DIABLO	888
DIAPH1	3156
DIAPH2	1276
DIAPH3	20
DICER1	728
DIDO1	2428
DIMT1	516
DIO1	63
DIO2	0
DIO3	1
DIP2A	1178
DIP2B	4230
DIP2C	0
DIPK1A	894
DIPK1B	4
DIPK1C	140
DIPK2A	85
DIPK2B	663
DIRAS1	6
DIRAS2	0
DIRAS3	0
DIS3	1121
DIS3L	659
DIS3L2	1090
DISC1	114
DISP1	172
DISP2	0
DISP3	1
DIXDC1	46
DKC1	1919
DKK1	10
DKK2	0
DKK3	8
DKK4	53
DKKL1	88
DLAT	640
DLD	895
DLEC1	53
DLEU7	0
DLG1	1178
DLG2	0
DLG3	1401
DLG5	1937
DLGAP1	0
DLGAP2	29
DLGAP3	0
DLGAP4	1825
DLGAP5	62
DLK1	1
DLK2	0
DLL1	0
DLL3	1
DLL4	0
DLST	3091
DLX1	2
DLX2	0
DLX3	0
DLX4	1
DLX5	1
DLX6	0
DMAC1	306
DMAC2	350
DMAC2L	398
DMAP1	340
DMBT1	2
DMBX1	0
DMC1	365
DMD	1
DMGDH	62
DMP1	9
DMPK	1
DMRT1	0
DMRT2	0
DMRT3	0
DMRTA1	0
DMRTA2	0
DMRTB1	1
DMTF1	443
DMTN	47767
DMWD	1175
DMXL1	1535
DMXL2	1113
DNA2	68
DNAAF1	12
DNAAF2	330
DNAAF3	10
DNAAF4	163
DNAAF5	600
DNAAF6	10
DNAH1	6
DNAH10	11
DNAH11	0
DNAH12	189
DNAH14	4
DNAH17	89
DNAH2	15
DNAH3	140
DNAH5	0
DNAH6	0
DNAH7	30
DNAH8	0
DNAH9	2
DNAI1	1
DNAI2	5
DNAI3	0
DNAI4	0
DNAJA1	4663
DNAJA2	1504
DNAJA3	915
DNAJA4	414
DNAJB1	1599
DNAJB11	325
DNAJB12	914
DNAJB13	13
DNAJB14	1243
DNAJB4	105
DNAJB5	468
DNAJB6	2486
DNAJB8	0
DNAJB9	391
DNAJC1	198
DNAJC10	162
DNAJC11	933
DNAJC12	1
DNAJC13	1941
DNAJC14	2789
DNAJC15	428
DNAJC16	892
DNAJC17	363
DNAJC18	301
DNAJC19	692
DNAJC2	638
DNAJC21	873
DNAJC22	26
DNAJC24	487
DNAJC25	173
DNAJC27	344
DNAJC28	191
DNAJC3	71
DNAJC30	89
DNAJC4	270
DNAJC5	881
DNAJC5B	2
