CACHD1	8
CACNA1A	2
CACNA1B	0
CACNA1C	0
CACNA1D	0
CACNA1E	0
CACNA1F	0
CACNA1G	0
CACNA1H	0
CACNA1I	2
CACNA1S	24
CACNA2D1	0
CACNA2D2	11
CACNA2D3	1
CACNA2D4	30
CACNB1	2
CACNB2	1
CACNB3	15
CACNB4	1
CACNG1	0
CACNG2	0
CACNG3	1
CACNG4	0
CACNG5	0
CACNG6	0
CACNG7	1
CACNG8	0
CACTIN	4186
CACUL1	534
CAD	2933
CADM1	102
CADM2	1
CADM3	1
CADM4	82
CADPS	0
CADPS2	0
CAGE1	0
CALB1	0
CALB2	0
CALCB	0
CALCOCO1	955
CALCOCO2	3066
CALCR	0
CALCRL	4
CALD1	471
CALHM1	0
CALHM2	17
CALHM3	0
CALHM6	161
CALM1	2913
CALM2	2966
CALM3	7518
CALML3	0
CALML4	6
CALML6	19
CALN1	4
CALR	3140
CALR3	12
CALU	649
CALY	0
CAMK1	1006
CAMK1D	392
CAMK1G	1
CAMK2A	0
CAMK2B	25
CAMK2D	965
CAMK2G	2369
CAMK2N1	4
CAMK2N2	1
CAMK4	19
CAMKK1	4
CAMKK2	243
CAMKMT	50
CAMKV	0
CAMLG	272
CAMSAP1	420
CAMSAP2	159
CAMSAP3	1578
CAMTA1	428
CAMTA2	2203
CAND1	1432
CANT1	880
CANX	3027
CAP1	2511
CAP2	1
CAPG	347
CAPN1	2023
CAPN10	460
CAPN11	921
CAPN12	0
CAPN13	0
CAPN15	406
CAPN2	40
CAPN3	107
CAPN5	147
CAPN6	0
CAPN7	317
CAPN9	0
CAPNS1	2702
CAPNS2	3
CAPRIN1	1693
CAPRIN2	24
CAPS	7
CAPS2	69
CAPSL	0
CAPZA1	1359
CAPZA2	468
CAPZA3	0
CAPZB	1559
CARD11	98
CARD14	1
CARD19	93
CARD9	1729
CARF	349
CARHSP1	874
CARM1	3003
CARMIL1	162
CARMIL2	116
CARMIL3	367
CARNS1	9
CARS1	428
CARS2	684
CARTPT	4
CASC3	3067
CASD1	1145
CASK	110
CASKIN1	0
CASKIN2	6
CASP14	1
CASP2	156
CASP3	523
CASP7	912
CASP8	1032
CASP8AP2	309
CASP9	1313
CASQ1	0
CASQ2	0
CASR	0
CASS4	297
CAST	4986
CASTOR1	4
CASTOR2	609
CASZ1	136
CAT	253
CATSPER2	18
CATSPER3	3
CATSPER4	0
CATSPERB	0
CATSPERD	0
CATSPERE	39
CATSPERG	15
CAV1	0
CAV2	3
CAV3	102
CAVIN1	75
CAVIN2	2
CAVIN4	0
CBFA2T2	138
CBFA2T3	2085
CBFB	204
CBL	1925
CBLB	356
CBLIF	1
CBLL1	361
CBLN1	1
CBLN2	0
CBLN4	0
CBR4	242
CBWD1	467
CBX1	458
CBX2	3
CBX3	1780
CBX4	298
CBX5	219
CBX6	309
CBX7	327
CBX8	737
CBY1	154
CBY2	0
CBY3	32
CC2D1A	3106
CC2D1B	931
CC2D2A	73
CC2D2B	41
CCAR1	1478
CCAR2	2380
CCBE1	9
CCDC102A	13
CCDC102B	0
CCDC103	36
CCDC105	2
CCDC106	157
CCDC107	359
CCDC110	3
CCDC112	428
CCDC113	1
CCDC115	471
CCDC116	0
CCDC117	1097
CCDC12	385
CCDC120	161
CCDC122	0
CCDC124	3164
CCDC125	55
CCDC126	295
CCDC127	1053
CCDC13	100
CCDC130	210
CCDC134	1261
CCDC136	10
CCDC137	768
CCDC138	192
CCDC14	180
CCDC141	0
CCDC142	455
CCDC146	5
CCDC148	0
CCDC149	445
CCDC15	68
CCDC150	207
CCDC152	175
CCDC153	4
CCDC157	44
CCDC158	4
CCDC159	0
CCDC160	0
CCDC166	0
CCDC167	76
CCDC169	49
CCDC17	0
CCDC170	0
CCDC171	362
CCDC172	0
CCDC173	4
CCDC174	1687
CCDC177	0
CCDC178	0
CCDC18	470
CCDC180	91
CCDC181	4
CCDC182	0
CCDC183	0
CCDC185	0
CCDC186	2027
CCDC187	0
CCDC189	4
CCDC190	0
CCDC191	275
CCDC194	1114
CCDC197	3
CCDC198	4
CCDC200	10
CCDC22	3737
CCDC24	12
CCDC25	1507
CCDC27	14
CCDC28A	1229
CCDC28B	25
CCDC3	0
CCDC30	18
CCDC32	385
CCDC33	12
CCDC34	84
CCDC38	1
CCDC39	144
CCDC40	44
CCDC42	0
CCDC43	803
CCDC47	814
CCDC50	856
CCDC51	91
CCDC57	0
CCDC59	386
CCDC6	2191
CCDC60	0
CCDC61	461
CCDC62	272
CCDC63	1
CCDC65	21
CCDC66	930
CCDC68	0
CCDC69	239
CCDC70	0
CCDC71	373
CCDC71L	153
CCDC73	9
CCDC74B	4
CCDC77	286
CCDC78	8
CCDC80	9
CCDC81	5
CCDC82	1056
CCDC83	1
CCDC85A	0
CCDC85B	172
CCDC85C	0
CCDC86	264
CCDC87	0
CCDC88A	16
CCDC88B	355
CCDC88C	157
CCDC89	3
CCDC9	2339
CCDC90B	795
CCDC91	4
CCDC92	2
CCDC92B	0
CCDC93	700
CCDC96	21
CCDC97	765
CCDC9B	0
CCER2	1
CCHCR1	492
CCIN	0
CCK	0
CCKAR	0
CCKBR	1
CCL20	0
CCL22	500
CCL28	0
CCM2	725
CCM2L	7
CCN1	130
CCN2	252
CCN3	0
CCN4	1
CCN5	0
CCN6	8
CCNA1	0
CCNA2	34
CCNB1	34
CCNB1IP1	73
CCNB2	56
CCNB3	13
CCNC	251
CCND1	10
CCND2	1403
CCND3	1830
CCNDBP1	1295
CCNE1	246
CCNE2	10
CCNF	294
CCNG1	1764
CCNG2	1261
CCNH	331
CCNI	3159
CCNJ	3
CCNJL	49
CCNK	2133
CCNL1	1097
CCNL2	2401
CCNO	1
CCNT1	2149
CCNT2	626
CCNY	958
CCNYL1	644
CCP110	701
CCPG1	6657
CCR10	0
CCR4	257
CCR7	311
CCR9	200
CCS	886
CCSER1	20
CCSER2	6
CCT2	2640
CCT3	1323
CCT4	1471
CCT5	1569
CCT6A	2610
CCT7	2364
CCT8	2048
CCZ1	466
CD101	84
CD109	3
CD151	844
CD164	877
CD164L2	13
CD180	12
CD19	240
CD2	135
CD200R1	553
CD22	294
CD226	45
CD244	201
CD247	322
CD248	0
CD274	248
CD276	2
CD28	40
CD2BP2	11873
CD300LF	14
CD320	111
CD34	2
CD36	25
CD37	1397
CD38	0
CD3E	916
CD4	123
CD40	501
CD40LG	344
CD44	1381
CD47	2133
CD48	398
CD5	174
CD58	4324
CD59	784
CD5L	0
CD6	68
CD63	1988
CD68	3949
CD74	8579
CD79A	649
CD79B	521
CD80	68
CD81	1217
CD82	303
CD83	5
CD8A	40
CD8B	3
CD9	1179
CD93	142
CD96	58
CD99L2	16
CDA	127
CDADC1	352
CDAN1	1052
CDC123	305
CDC14A	277
CDC14B	822
CDC16	405
CDC20	47
CDC20B	0
CDC23	942
CDC25A	15
CDC25B	1195
CDC25C	18
CDC26	358
CDC27	1060
CDC34	535
CDC37	3238
CDC37L1	510
CDC40	670
CDC42	3030
CDC42BPA	198
CDC42BPB	1190
CDC42BPG	2
CDC42EP1	403
CDC42EP2	51
CDC42EP3	3
CDC42EP4	62
CDC42EP5	98
CDC42SE1	2237
CDC42SE2	292
CDC45	8
CDC5L	1280
CDC6	11
CDC7	65
CDC73	1003
CDCA2	36
CDCA3	92
CDCA4	240
CDCA5	11
CDCA7	121
CDCA7L	534
CDCA8	71
CDCP1	97
CDCP2	4
CDH10	0
CDH11	1
CDH12	0
CDH13	0
CDH15	3
CDH16	9
CDH17	0
CDH18	0
CDH19	3
CDH2	0
CDH20	0
CDH22	1
CDH24	10
CDH26	4
CDH4	0
CDH5	0
CDH6	0
CDH7	0
CDH8	0
CDHR1	0
CDHR2	2
CDHR3	0
CDHR4	0
CDHR5	6
CDIN1	30
CDIP1	1236
CDIPT	1916
CDK1	16
CDK10	734
CDK12	936
CDK13	2033
CDK14	3
CDK15	0
CDK16	1515
CDK17	449
CDK18	27
CDK19	438
CDK2	333
CDK20	1135
CDK2AP1	543
CDK2AP2	281
CDK3	94
CDK4	581
CDK5	552
CDK5R1	1647
CDK5R2	0
CDK5RAP1	531
CDK5RAP2	1319
CDK5RAP3	825
CDK6	17
CDK7	448
CDK8	162
CDK9	870
CDKAL1	190
CDKL1	0
CDKL2	33
CDKL5	141
CDKN1A	1605
CDKN1B	983
CDKN1C	1119
CDKN2AIPNL	487
CDKN2B	0
CDKN2C	100
CDKN2D	1429
CDKN3	162
CDNF	16
CDO1	0
CDON	166
CDPF1	88
CDR2	12
CDR2L	6
CDRT1	1
CDRT4	0
CDS1	55
CDS2	1785
CDT1	2951
CDV3	2963
CDX1	0
CDX2	0
CDX4	0
CDYL	59
CDYL2	489
CEACAM19	82
CEBPA	538
CEBPB	510
CEBPD	752
CEBPE	164
CEBPG	441
CEBPZ	896
CEBPZOS	692
CEL	400
CELA3B	0
CELF1	2421
CELF2	173
CELF3	0
CELF4	0
CELF5	0
CELF6	0
CELSR1	0
CELSR2	0
CELSR3	2
CEMIP2	311
CENATAC	855
CEND1	0
CENPC	123
CENPE	65
CENPF	90
CENPH	17
CENPI	10
CENPJ	507
CENPK	16
CENPL	5
CENPM	181
CENPN	208
CENPO	41
CENPQ	151
CENPT	29
CENPU	161
CENPV	477
CENPW	10
CENPX	374
CEP104	1112
CEP112	105
CEP120	472
CEP126	37
CEP128	16
CEP131	2892
CEP135	51
CEP152	138
CEP162	453
CEP164	899
CEP170	380
CEP170B	0
CEP19	61
CEP20	138
CEP250	984
CEP290	621
CEP295	499
CEP350	1447
CEP41	15
CEP43	173
CEP44	207
CEP55	15
CEP57	2209
CEP57L1	3
CEP63	433
CEP68	192
CEP70	250
CEP72	409
CEP76	131
CEP78	69
CEP83	108
CEP85	277
CEP85L	53
CEP89	275
CEP95	61
CEP97	216
CEPT1	585
CER1	0
CERCAM	222
CERK	597
CERKL	2
CERS1	27
CERS2	1123
CERS3	2
CERS5	380
CERS6	20
CERT1	1794
CETN3	232
CFAP100	4
CFAP126	17
CFAP157	3
CFAP161	1
CFAP20	919
CFAP206	0
CFAP20DC	287
CFAP221	0
CFAP251	0
CFAP298	286
CFAP299	0
CFAP300	16
CFAP36	37
CFAP410	362
CFAP43	44
CFAP44	0
CFAP45	8
CFAP46	0
CFAP47	1
CFAP52	0
CFAP53	35
CFAP54	0
CFAP57	13
CFAP58	3
CFAP65	0
CFAP69	8
CFAP70	5
CFAP73	472
CFAP74	57
CFAP77	1
CFAP91	0
CFAP92	3
CFAP94	23
CFAP97	206
CFAP97D1	5
CFAP97D2	1
CFAP99	0
CFDP1	350
CFH	5
CFI	0
CFL1	1635
CFL2	225
CFLAR	596
CFTR	0
CGA	0
CGAS	55
CGGBP1	411
CGN	135
CGNL1	4
CGREF1	248
CGRRF1	903
CH25H	88
CHAC1	33
CHAC2	16
CHAD	3
CHADL	11
CHAF1A	239
CHAF1B	268
CHAMP1	1782
CHAT	1
CHCHD1	490
CHCHD10	248
CHCHD2	2497
CHCHD3	1325
CHCHD4	370
CHCHD5	313
CHCHD6	253
CHCHD7	508
CHD1	2327
CHD1L	369
CHD2	3388
CHD3	2986
CHD4	1922
CHD5	28
CHD6	484
CHD7	101
CHD8	1391
CHD9	1762
CHDH	3
CHEK1	56
CHEK2	107
CHFR	1000
CHGA	56
CHGB	6
CHIC1	232
CHIC2	463
CHID1	57
CHKA	113
CHKB	337
CHL1	0
CHM	320
CHMP1A	1849
CHMP1B	908
CHMP2A	1920
CHMP2B	4913
CHMP4B	2242
CHMP4C	0
CHMP5	1523
CHMP6	323
CHMP7	893
CHN1	5
CHN2	121
CHODL	0
CHORDC1	771
CHP1	668
CHPF	430
CHPF2	798
CHPT1	84
CHRAC1	1132
CHRD	0
CHRDL1	0
CHRDL2	0
CHRFAM7A	4
CHRM1	0
CHRM2	0
CHRM3	1
CHRM4	0
CHRM5	0
CHRNA1	0
CHRNA10	1
CHRNA2	0
CHRNA3	0
CHRNA4	0
CHRNA5	0
CHRNA6	0
CHRNA9	3
CHRNB1	0
CHRNB2	0
CHRNB3	1
CHRNB4	0
CHRND	0
CHRNE	5
CHRNG	1
CHST1	0
CHST10	12
CHST11	4
CHST12	332
CHST13	67
CHST14	296
CHST15	131
CHST2	259
CHST3	22
CHST4	0
CHST7	35
CHST8	0
CHST9	0
CHSY1	142
CHSY3	0
CHTF18	142
CHTF8	296
CHUK	1045
CHURC1	247
CIAO1	1254
CIAO2A	553
CIAO2B	1277
CIAO3	691
CIAPIN1	2113
CIART	74
CIB1	2083
CIB2	0
CIB3	5
CIBAR1	17
CIBAR2	0
CIC	5550
CIDEA	76
CIDEB	1
CIDEC	0
CIITA	186
CILK1	186
CILP2	0
CIP2A	235
CIPC	59
CIR1	1000
CISD1	32
CISD2	168
CISD3	376
CISH	4978
CIT	42
CITED1	20
CITED2	606
CITED4	620
CIZ1	1252
CKAP2	34
CKAP2L	647
CKAP4	175
CKAP5	1341
CKB	0
CKM	0
CKMT2	4
CKS1B	131
CKS2	14
CLASP1	821
CLASP2	722
CLBA1	64
CLCC1	165
CLCF1	1
CLCN1	0
CLCN2	0
CLCN3	936
CLCN4	0
CLCN6	739
CLCN7	1412
CLDN1	0
CLDN10	0
CLDN11	31
CLDN12	8
CLDN14	0
CLDN15	0
CLDN16	0
CLDN18	0
CLDN19	5
CLDN2	0
CLDN20	2
CLDN23	0
CLDN25	0
CLDN5	143
CLDND1	584
CLEC14A	0
CLEC16A	606
CLEC18C	0
CLEC19A	0
CLEC3A	0
CLEC3B	1
CLEC4A	1
CLGN	5
CLHC1	70
CLIC1	1653
CLIC2	2223
CLIC3	0
CLIC4	1541
CLIC5	39
CLIC6	0
CLINT1	1278
CLIP1	643
CLIP2	58
CLIP3	3
CLIP4	235
CLK1	3131
CLK3	1348
CLK4	683
CLMN	0
CLN3	433
CLN5	1088
CLN6	569
CLNK	1
CLNS1A	1042
CLOCK	578
CLP1	275
CLPB	274
CLPS	0
CLPTM1	2200
CLPTM1L	758
CLPX	865
CLRN1	0
CLRN2	0
CLRN3	1
CLSPN	585
CLSTN1	254
CLSTN2	0
CLSTN3	14
CLTA	887
CLTB	729
CLTC	3750
CLU	11
CLUAP1	11
CLUH	3182
CLUL1	0
CLVS1	1
CLVS2	0
CLYBL	123
CMAS	1583
CMC1	209
CMC2	369
CMC4	171
CMKLR1	3
CMPK1	776
CMPK2	530
CMSS1	182
CMTM3	279
CMTM4	1034
CMTM5	0
CMTM6	498
CMTM7	126
CMTM8	8
CMTR1	1729
CMTR2	993
CMYA5	0
CNBD1	0
CNBD2	25
CNDP2	228
CNEP1R1	958
CNFN	0
CNGA1	0
CNGA2	0
CNGA3	1
CNGA4	0
CNGB1	2
CNGB3	0
CNIH1	632
CNIH2	2
CNIH3	0
CNIH4	269
CNKSR1	4
CNKSR2	0
CNKSR3	142
CNMD	0
CNN1	1
CNN2	1221
CNN3	362
CNNM1	2
CNNM2	88
CNNM3	5229
CNNM4	490
CNOT1	4385
CNOT10	516
CNOT11	1581
CNOT2	707
CNOT3	4213
CNOT4	1056
CNOT6	2304
CNOT6L	1215
CNOT7	1424
CNOT8	1696
CNOT9	1332
CNPPD1	3484
CNPY1	0
CNPY2	367
CNPY3	1893
CNR1	0
CNR2	225
CNRIP1	7
CNST	1320
CNTD1	199
CNTF	0
CNTFR	4
CNTLN	85
CNTN1	1
CNTN2	2
CNTN4	0
CNTN5	0
CNTNAP1	96
CNTNAP2	0
CNTNAP4	0
CNTNAP5	0
CNTRL	615
CNTROB	856
COASY	1678
COBL	1
COBLL1	0
COCH	0
COG1	2681
COG2	486
COG3	1216
COG4	1249
COG5	142
COG6	435
COG7	1537
COG8	1144
COIL	564
COL10A1	2
COL11A1	0
COL11A2	1
COL12A1	0
COL13A1	3
COL14A1	6
COL15A1	0
COL16A1	8414
COL17A1	0
COL18A1	1
COL19A1	41
COL1A1	0
COL1A2	47
COL20A1	61
COL21A1	0
COL22A1	0
COL23A1	0
COL24A1	22
COL25A1	0
COL26A1	3
COL27A1	9
COL28A1	0
COL2A1	2
COL3A1	0
COL4A1	0
COL4A2	0
COL4A3	15
COL4A5	1
COL4A6	6
COL5A1	0
COL5A2	4
COL5A3	45
COL6A1	0
COL6A2	0
COL6A3	0
COL6A6	2
COL7A1	6
COL8A1	1
COL8A2	22
COL9A1	0
COL9A2	0
COL9A3	1853
COLCA2	0
COLEC10	0
COLEC11	30
COLEC12	2
COLGALT1	377
COLGALT2	1
COLQ	0
COMMD1	375
COMMD10	604
COMMD2	498
COMMD3	302
COMMD4	729
COMMD6	789
COMMD7	445
COMMD8	523
COMMD9	361
COMT	2754
COMTD1	25
COP1	724
COPA	5093
COPB1	1280
COPB2	1895
COPE	1081
COPG1	1708
COPG2	1449
COPRS	0
COPS2	1243
COPS3	1146
COPS4	870
COPS5	1741
COPS6	2386
COPS7A	1900
COPS7B	777
COPS8	1341
COPS9	886
COPZ1	819
COPZ2	11
COQ10A	145
COQ10B	827
COQ2	226
COQ3	598
COQ4	686
COQ5	433
COQ6	574
COQ7	286
COQ8A	3696
COQ8B	856
COQ9	784
CORIN	0
CORO1A	1603
CORO1B	828
CORO1C	1745
CORO2A	0
CORO2B	16
CORO6	4
CORO7	540
COTL1	1199
CPA6	0
CPAMD8	38
CPB2	1
CPD	3317
CPE	55
CPEB1	2
CPEB2	1880
CPEB3	190
CPEB4	3342
CPED1	0
CPLANE1	87
CPLANE2	389
CPLX1	5
CPLX2	0
CPLX3	0
CPLX4	0
CPM	3
CPN1	11
CPN2	58
CPNE1	3728
CPNE2	916
CPNE3	194
CPNE4	0
CPNE6	1
CPNE7	0
CPNE8	916
CPNE9	2
CPO	0
CPOX	8279
CPPED1	111
CPQ	64
CPS1	0
CPSF1	2368
CPSF2	874
CPSF3	1364
CPSF4	746
CPSF4L	3
CPSF6	1707
CPSF7	2308
CPT1A	225
CPT1B	0
CPT2	135
CPVL	5
CPXM1	25
CPXM2	1
CPZ	14
CRABP1	0
CRABP2	0
CRACD	24
CRACDL	0
CRACR2A	16
CRACR2B	30
CRADD	50
CRAMP1	534
CRAT	508
CRB1	0
CRB2	11
CRB3	3
CRBN	591
CREB1	954
CREB3	1808
CREB3L1	36
CREB3L2	66
CREB3L3	0
CREB3L4	491
CREB5	4
CREBL2	2580
CREBRF	1933
CREBZF	999
CREG1	27014
CREG2	0
CRELD1	125
CRELD2	376
CREM	120
CRH	0
CRHR1	0
CRHR2	0
CRIM1	13
CRIP1	157
CRIP2	0
CRIPT	1495
CRISPLD1	0
CRISPLD2	174
CRK	621
CRKL	2797
CRLF1	0
CRLF2	0
CRLF3	543
CRLS1	1121
CRMP1	0
CRNKL1	682
CROCC	41
CROT	367
CRPPA	120
CRTAC1	1
CRTAM	3
CRTC1	182
CRTC2	1799
CRY1	4360
CRY2	1910
CRYAA	0
CRYAB	0
CRYBA1	2
CRYBA2	0
CRYBA4	0
CRYBB1	0
CRYBB2	0
CRYBG1	2
CRYBG2	0
CRYBG3	70
CRYGN	0
CRYGS	11
CRYL1	189
CRYM	20
CRYZ	817
CRYZL1	203
CS	6557
CSAD	3
CSDC2	2396
CSDE1	12851
CSE1L	513
CSF1	112
CSF1R	238
CSF3	189
CSF3R	1378
CSGALNACT1	2
CSGALNACT2	516
CSK	1074
CSKMT	8
CSMD1	0
CSMD2	0
CSMD3	0
CSNK1A1	4281
CSNK1D	891
CSNK1G1	422
CSNK1G2	1797
CSNK1G3	190
CSNK2A1	887
CSNK2A2	2216
CSNK2B	2595
CSPG4	0
CSPG5	2
CSPP1	657
CSRNP1	71
CSRNP2	1256
CSRNP3	0
CSRP1	1207
CSRP2	211
CSRP3	1
CST3	1446
CST7	21
CSTF1	1693
CSTF2	2467
CSTF3	694
CTBP1	2963
CTBP2	186
CTBS	324
CTC1	592
CTCF	1749
CTCFL	65
CTDP1	1214
CTDSP1	1711
CTDSP2	1215
CTDSPL	2336
CTDSPL2	370
CTF1	0
CTH	215
CTHRC1	0
CTIF	209
CTNNA1	1259
CTNNA2	0
CTNNA3	0
CTNNAL1	188
CTNNB1	2726
CTNNBIP1	950
CTNNBL1	654
CTNND1	978
CTNND2	5
CTNS	339
CTPS1	1472
CTPS2	1274
CTR9	1354
CTRL	3
CTSA	1979
CTSB	5269
CTSC	737
CTSD	11371
CTSE	0
CTSF	103
CTSH	2574
CTSK	133
CTSL	336
CTSO	649
CTSW	41
CTSZ	18632
CTTN	1049
CTTNBP2	1
CTTNBP2NL	9
CTU2	1286
CTXN1	0
CTXN2	0
CTXN3	1
CTXND1	0
CTXND2	0
CUBN	9
CUEDC1	28
CUEDC2	440
CUL1	860
CUL2	642
CUL3	1714
CUL4A	2573
CUL4B	2908
CUL5	2277
CUTA	753
CUTC	890
CUX1	1073
CUX2	0
CWC15	954
CWC22	459
CWC25	583
CWC27	516
CWF19L1	570
CWF19L2	724
CWH43	1
CX3CR1	10
CXADR	0
CXCL12	1
CXCL14	0
CXCR3	5
CXCR4	540
CXCR5	140
CXCR6	11
CXXC1	1063
CXXC4	0
CXXC5	64
CYFIP1	1940
CYFIP2	486
CYGB	26
CYHR1	625
CYLD	884
CYP1A	0
CYP2J19	0
CYREN	387
CYRIA	186
CYRIB	701
CYS1	0
CYSLTR1	30
CYTH1	1124
CYTH2	314
CYTH3	0
CYTH4	64
CYTL1	0
CYYR1	5
CZIB	537
D2HGDH	465
DAAM1	484
DAAM2	1
DAB1	2
DAB2	497
DACH1	8
DACH2	5
DACT1	95
DACT2	1
DACT3	21
DAD1	1217
DAG1	389
DAGLA	6
DAGLB	652
DALRD3	184
DAO	1
DAP3	366
DAPK1	1939
DAPK2	7
DAPK3	920
DAPL1	172
DAPP1	269
DARS1	790
DARS2	679
DAW1	3
DAXX	904
DAZAP1	1771
DAZAP2	2514
DAZL	0
DBF4	241
DBF4B	128
DBH	0
DBI	411
DBN1	15
DBNDD1	169
DBNDD2	10
DBNL	2554
DBR1	1173
DBT	137
DBX1	0
DBX2	0
DCAF1	1089
DCAF10	2326
DCAF11	21506
DCAF12	1974
DCAF13	1532
DCAF15	1179
DCAF17	499
DCAF4	1119
DCAF5	1602
DCAF6	1354
DCAF7	295
DCAF8	6986
DCAKD	754
DCBLD1	0
DCBLD2	286
DCC	0
DCDC1	0
DCDC2	1
DCDC2B	25
DCDC2C	0
DCHS1	50
DCHS2	4
DCK	85
DCLK1	0
DCLK2	0
DCLK3	751
DCLRE1A	278
DCLRE1B	249
DCLRE1C	521
DCN	0
DCP1A	370
DCP1B	380
DCP2	2220
DCPS	142
DCST1	7
DCST2	0
DCT	0
DCTD	41
DCTN1	2549
DCTN2	2194
DCTN3	581
DCTN4	1427
DCTN5	313
DCTN6	381
DCTPP1	31
DCUN1D1	529
DCUN1D2	1984
DCUN1D3	211
DCUN1D4	291
DCUN1D5	648
DCX	0
DCXR	384
DDA1	1611
DDAH1	100
DDAH2	334
DDB1	6093
DDB2	1385
DDC	260
DDHD1	353
DDHD2	732
DDIAS	423
DDIT3	243
DDIT4	1504
DDIT4L	0
DDO	11
DDOST	2240
DDR1	1
DDR2	80
DDRGK1	556
DDX1	1523
DDX10	465
DDX11	134
DDX17	14846
DDX18	1085
DDX20	819
DDX23	7690
DDX24	830
DDX25	1
DDX27	949
DDX28	251
DDX31	167
DDX39A	1509
DDX3X	19634
DDX4	17
DDX41	2230
DDX42	3255
DDX43	0
DDX46	6483
DDX47	573
DDX49	1783
DDX5	5192
DDX51	744
DDX52	550
DDX54	1204
DDX55	194
DDX56	542
DDX58	1554
DDX59	1366
DDX6	9303
DEAF1	868
DECR1	346
DECR2	227
DEDD	1518
DEDD2	2663
DEF6	223
DEF8	1869
DEGS1	741
DEGS2	13
DEK	3608
DELE1	777
DENND10	1166
DENND11	339
DENND1A	516
DENND1B	313
DENND1C	140
DENND2A	184
DENND2B	9
DENND2C	1898
DENND2D	255
DENND3	2936
DENND4A	511
DENND4B	2948
DENND4C	911
DENND5A	3129
DENND5B	24
DENND6A	584
DENND6B	2075
DENR	323
DEPDC1	16
DEPDC1B	1
DEPDC4	287
DEPDC5	717
DEPDC7	0
DEPP1	0
DEPTOR	10
DERA	808
DERL1	1103
DERL2	405
DERL3	825
DERPC	1079
DES	3
DESI1	261
DESI2	462
DET1	459
DEUP1	0
DEXI	15
DFFA	1018
DFFB	609
DGAT1	1382
DGAT2	149
DGCR2	1079
DGCR8	678
DGKA	228
DGKB	0
DGKD	757
DGKE	313
DGKG	2
DGKH	19
DGKI	0
DGKK	368
DGKQ	550
DGKZ	3556
DGLUCY	321
DGUOK	142
DHCR24	186
DHCR7	20
DHDDS	1017
DHDH	2
DHFR	1011
DHH	0
DHODH	271
DHPS	2653
DHRS1	598
DHRS11	6
DHRS12	496
DHRS13	354
DHRS3	116
DHRS7	2951
DHRS7B	532
DHRS7C	0
DHRSX	66
DHTKD1	114
DHX15	803
DHX16	2388
DHX29	354
DHX30	577
DHX32	1
DHX33	375
DHX34	652
DHX35	355
DHX36	530
DHX37	487
DHX38	3264
DHX40	548
DHX57	641
DHX58	1369
DHX8	1409
DHX9	1780
DIABLO	872
DIAPH1	1983
DIAPH2	554
DIAPH3	15
DICER1	267
DIDO1	1431
DIMT1	366
DIO1	25
DIO2	0
DIO3	0
DIP2A	802
DIP2B	2493
DIP2C	0
DIPK1A	792
DIPK1B	12
DIPK1C	47
DIPK2A	59
DIPK2B	217
DIRAS1	0
DIRAS2	0
DIRAS3	0
DIS3	671
DIS3L	558
DIS3L2	976
DISC1	69
DISP1	78
DISP2	0
DISP3	0
DIXDC1	34
DKC1	1114
DKK1	1
DKK2	0
DKK3	0
DKK4	17
DKKL1	24
DLAT	465
DLD	601
DLEC1	26
DLEU7	0
DLG1	917
DLG2	0
DLG3	1313
DLG5	776
DLGAP1	0
DLGAP2	2
DLGAP3	0
DLGAP4	1434
DLGAP5	35
DLK1	7
DLK2	0
DLL1	0
DLL3	1
DLL4	2
DLST	2214
DLX1	0
DLX2	0
DLX3	0
DLX4	0
DLX5	0
DLX6	0
DMAC1	263
DMAC2	372
DMAC2L	263
DMAP1	305
DMBT1	4
DMBX1	0
DMC1	129
DMD	2
DMGDH	28
DMP1	2
DMPK	0
DMRT1	0
DMRT2	0
DMRT3	0
DMRTA1	0
DMRTA2	0
DMRTB1	4
DMTF1	275
DMTN	31950
DMWD	1033
DMXL1	673
DMXL2	584
DNA2	29
DNAAF1	4
DNAAF2	214
DNAAF3	2
DNAAF4	56
DNAAF5	354
DNAAF6	0
DNAH1	1
DNAH10	6
DNAH11	0
DNAH12	41
DNAH14	5
DNAH17	29
DNAH2	2
DNAH3	46
DNAH5	0
DNAH6	0
DNAH7	0
DNAH8	2
DNAH9	0
DNAI1	0
DNAI2	1
DNAI3	0
DNAI4	0
DNAJA1	3563
DNAJA2	1394
DNAJA3	642
DNAJA4	218
DNAJB1	1286
DNAJB11	196
DNAJB12	605
DNAJB13	5
DNAJB14	553
DNAJB4	42
DNAJB5	309
DNAJB6	1914
DNAJB8	0
DNAJB9	370
DNAJC1	119
DNAJC10	67
DNAJC11	536
DNAJC12	0
DNAJC13	1308
DNAJC14	1955
DNAJC15	284
DNAJC16	451
DNAJC17	235
DNAJC18	185
DNAJC19	779
DNAJC2	426
DNAJC21	813
DNAJC22	22
DNAJC24	285
DNAJC25	119
DNAJC27	216
DNAJC28	208
DNAJC3	48
DNAJC30	108
DNAJC4	230
DNAJC5	550
DNAJC5B	1
DNAJC5G	1560
DNAJC6	0
DNAJC7	1097
DNAJC8	1735
DNAJC9	426
DNAL1	13
DNAL4	195
DNALI1	731
DNASE1L3	2
DNASE2	313
DNASE2B	67
DND1	11
DNER	0
DNLZ	242
DNM1	183
DNM1L	605
DNM2	8126
DNM3	9
DNMT1	1518
DNMT3A	411
DNMT3B	441
DNMT3L	0
